time,n,deltal,deltar,Vw,alpha_x,alpha_y,u,v,p,r,phi
3443,1672.49006983938,0.524666607894227,0.517847698557024,0.616558893063276,-0.127531542783093,0.991834515226892,8.38652294948362,1.06174439771412,0.0009650975261613789,-0.0535384811029984,0.0392394202644901
3444,1662.2405281840197,0.5233133638299771,0.519022798296778,1.3590311502126797,-0.202844737290372,0.979210913212062,8.59887509335979,1.35430248000826,0.00301646784553832,-0.0528499877308427,0.0413040940986598
3445,1658.60492175083,0.5257634343051321,0.5189469568917849,1.11360028121559,-0.247873024129802,0.9687925288258299,8.80540697793957,1.6396042342231798,0.00576665281730871,-0.0529466305023714,0.0457846075310564
3446,1655.99002070778,0.526026087734312,0.52544932440888,0.5289871963012249,-0.268879410416722,0.9631738486140269,7.80624570168907,0.721966856184221,0.0038611433838886297,-0.0528567679164327,0.0508605527850596
3447,1634.6938323971801,0.5212640282069361,0.5166237037127349,1.7496702841138998,-0.38384908828702,0.9233958400497719,7.9761074446846605,0.9730801598785129,0.00318195873946292,-0.0531273254694,0.0544473013171176
3448,1646.55068956261,0.524082784652341,0.526650194894893,1.32956349107047,-0.432223776748375,0.9017663815054159,8.134845799265099,1.21607670001604,0.0026107955453764,-0.0526393751818543,0.0574697530930766
3449,1632.09084539526,0.523217664532994,0.522859158422721,0.8370101992816031,-0.523142129268346,0.8522454532495791,8.334114183795089,1.5017821247237302,0.00249589019230811,-0.0515691703769374,0.0598178867112691
3450,1590.2545615839301,0.478126774603611,0.47726416704155,0.8486630431446129,-0.6296507156192039,0.776878353618006,8.64643815356471,1.8941469290319,0.00336988457951592,-0.0508266308813564,0.0620116938301063
3451,1618.9507527054002,0.39760380133427503,0.40069169729304405,0.917078358550562,-0.5500824853436271,0.83511032763233,7.90419597314075,1.21279668892271,0.00928442470163007,-0.0481082852641159,0.0678033013112
3452,1581.63917569618,0.30272143727624895,0.299124293412032,0.856713987498987,-0.5987730019448609,0.800918779990793,8.067368870779049,1.41572266758031,0.0139004444679413,-0.0435226580028647,0.0801565178845052
3453,1570.21546749193,0.20525204230657504,0.196340930754683,0.464368450649108,-0.726041096642859,0.687651311338556,8.00944377689023,1.37456261171767,0.0180396722185066,-0.0393441724459046,0.0967063024485939
3454,1560.46315030499,0.16052275116779002,0.090679335864923,0.778582552949148,-0.615546840178656,0.7881003029729601,8.03635556597367,1.4047402088433998,0.0110208563716237,-0.0344644373920696,0.11243992653616801
3455,1557.4212370329,0.15240577535238198,-0.00924293317625762,0.617744899862201,-0.682438942694261,0.730942603419953,8.200318056511449,1.56096162092767,0.00120861438918455,-0.031366009898325,0.118702715137009
3456,1562.1773961248098,0.14522598089647398,-0.0891826261183102,1.31365872769609,-0.745405193324496,0.666611654387223,8.45886293118599,1.80543855988557,-0.0068324341300941204,-0.0273836329313113,0.11536912784033501
3457,1522.64125270329,0.17445780069274203,-0.0809896461847049,0.9218064758321629,-0.742551310215141,0.669789184518365,7.86002287582654,1.18670767969704,-0.0108329035519883,-0.0249867640923316,0.10634099745020499
3458,1531.4868409648498,0.254171980600457,-0.0399684341714695,0.898405803014102,-0.741916725821282,0.670492037198525,7.54668638326708,0.862144801320229,-0.0135977065101325,-0.0250782926684909,0.0938125578385223
3459,1507.8002673388198,0.29099899632242,-0.00950615363228168,0.771712401398263,-0.7640358919773679,0.645173740763175,8.3715658774292,1.68513949107537,-0.0113304846731029,-0.0261254236289695,0.0808280340303309
3460,1487.5520057065803,0.29988377948835804,-0.00425274481179567,0.7308614186323391,-0.747479220422868,0.664285191040732,7.75917588837449,1.0778407952020301,-0.00336478227792966,-0.0266281611088507,0.0732317159964886
3461,1491.5746444163199,0.30842030191812997,0.00280717689674149,0.9463681065461349,-0.79763930177177,0.603134764599955,7.31622783670971,0.6446878451731999,0.00451768565220426,-0.0269753393664702,0.0739412274764755
3462,1473.32066203109,0.3055043627016,-0.000281242658080823,0.8593689982139779,-0.756804798413632,0.653640954269316,7.9620346585150195,1.30670428576654,0.0070743847642738,-0.0270710347577931,0.0804658419260069
3463,1490.35837582852,0.317812662597732,0.0021251248669639897,0.6352715754941372,-0.8670856147224829,0.498159148005268,8.29587796481916,1.6631461255776798,0.00354000765539376,-0.027495417112733997,0.0860720523717231
3464,1451.21509517892,0.31454383528365,0.00189406472748898,0.540121824318686,-0.823548019041869,0.567246560441061,8.04443958595077,1.43712978281914,-0.00320513442956391,-0.0275539560499315,0.0860225402481021
3465,1447.9062699753601,0.308985380238296,0.0041101067082099105,1.3736459063402302,-0.8028066120438091,0.59623950192749,8.09466019295475,1.51450197510143,-0.00831896115017214,-0.026996762044981002,0.0798525448150005
3466,1447.18842775718,0.312528800534965,0.00261964401950007,0.247403572051869,-0.8420687372701031,0.539370226942805,8.0828386461333,1.52661314416307,-0.0067774887860674,-0.0270394769842062,0.0718931086889496
3467,1457.72307645676,0.30250699786107,-0.000427588152635412,1.01034342572037,-0.830984277110986,0.556295902550371,7.16914858033311,0.638082329167542,-0.00183893804912608,-0.0266339974243656,0.0676670101897838
3468,1426.7544432437398,0.308083323686214,-1.3705235696177199e-05,0.60336085359771,-0.82472707004694,0.565530953999681,7.319514054238911,0.8150458742694939,0.0011529074347063,-0.0262804278822711,0.0675238724169094
3469,1415.6548673473599,0.30825914582075203,-0.000337165181658994,1.05836461960212,-0.8990195492730859,0.43790849503614,7.77868146097543,1.3020230531196002,0.00141638995505523,-0.0261750413904308,0.06921130149323901
3470,1393.85081808716,0.31059761866161795,0.00280680717339395,0.669684819042007,-0.8119670253645159,0.583703306244447,7.96156028464215,1.5145104249737098,-0.0016883197928562901,-0.0260766152316871,0.0691698235540663
3471,1385.0440576214999,0.30573026184051694,0.00237353532474088,0.930241509236374,-0.910520237285713,0.41346450572348903,7.4370075233197594,1.0199149140158599,-0.00517861189451777,-0.0259090883271555,0.0656408771097521
3472,1373.54090872812,0.30299625478887704,-0.00422184528901289,0.885920673882746,-0.928419941969858,0.37153251722115205,6.72276928022396,0.334345979970704,-0.0059932781606941,-0.0257181653167548,0.0599426764779749
3473,1387.93106795259,0.306594094447874,0.0029468305689035602,1.39422772435553,-0.870991944702515,0.4912972951923621,7.50000446116941,1.13939006636562,-0.00440668138866301,-0.0256131958614896,0.0545468544813001
3474,1329.49580873686,0.305705673291066,0.0015732134170160401,0.924247020329649,-0.938752685150837,0.34459163675587495,7.351050742359099,1.01779784760031,-0.0016503488363206699,-0.0254296218957626,0.0515253235794995
3475,1343.70172627244,0.30718085810853,0.000979374233659303,1.1341664710422399,-0.96056964976246,0.278039471937393,7.528890122133559,1.2232988713735,-1.0074339205205801e-05,-0.0253182394124597,0.050848706558333005
3476,1332.27011351726,0.302123571162657,0.00329269202663716,0.363270981677408,-0.9360996240598629,0.35173497670118503,7.76546396091268,1.4883391683267702,-0.00032625235214289,-0.0252651749427311,0.05082946615638
3477,1333.25045691269,0.310557448660421,-0.000267077797065569,0.743808785055621,-0.9634226807658729,0.267986451496897,7.18241401174796,0.9344163976134909,-0.0018829506220699398,-0.0252236118851073,0.0497718791996227
3478,1310.06847618095,0.30899687248826696,-0.000604760539795368,0.22866108665979798,-0.961112484866176,0.276157186099449,7.30096804904369,1.08219409266943,-0.00324802795326247,-0.0251553901935738,0.047132409548428005
3479,1296.06264469125,0.30958692435419605,0.00504241524030804,0.8508812048693879,-0.9747130722351779,0.223460123543018,7.401527603770651,1.2116357163021498,-0.00337982163444083,-0.0250435103293994,0.0437009292597046
3480,1285.619814072,0.30357080630496597,0.00460384033863409,0.7727496222912459,-0.98272437783527,0.18507511234167104,7.088185932976789,0.9268198674955079,-0.0023620785849444398,-0.0249043203357547,0.0407664775131713
3481,1281.66145456218,0.316518402578641,0.00752462090228503,0.930407206544761,-0.9795925140599421,0.20099379691354102,7.25969878334862,1.12693490515457,-0.00110182645014159,-0.0247779320930401,0.0390532284371456
3482,1282.12356048402,0.307800501631848,1.61796706822817e-05,1.0158027286951,-0.993682431085148,0.11222845518277001,7.196768500094691,1.09321638692472,-0.000480666584978542,-0.0246898876723229,0.038342283820449
3483,1289.2754338816198,0.31080921583447696,-0.00485268962053729,0.8429048794188491,-0.9851022910730479,0.17196940461207502,7.198835905586329,1.1252498565198101,-0.0008267990349205191,-0.0246338311844049,0.03775968592368
3484,1259.69242277558,0.312194425661013,0.00411192320439025,0.382295004726804,-0.999958432268772,0.00911777026356912,6.720728463522709,0.6776924472129859,-0.0016764219751579,-0.0245881392382597,0.0365172535624727
3485,1255.30369667246,0.301283477190063,0.00627037713751805,0.554567748457068,-0.999912404192441,-0.0132357070869512,7.196131939467231,1.18392392016523,-0.00226013759483947,-0.0245316358485728,0.034499780058971
3486,1225.76428975862,0.302069871284192,-0.0014143760024591199,-0.0411160359621344,-0.999500326244615,0.0316085089320553,7.17815057257476,1.19689529193205,-0.00217769314913815,-0.0244638040302579,0.0322259903738895
3487,1232.97035516669,0.30401021104152004,0.0015033529653144,0.962246991149179,-0.9998992815186758,0.0141924916218204,6.970456303533231,1.0203127854697198,-0.00160364332306084,-0.0243953624644276,0.0303125841655723
3488,1216.91542415275,0.31136032892956395,0.00121579364391736,0.9937229097832879,-0.9975433165360621,-0.0700523492413571,6.009724344275759,0.0909233818170193,-0.00102962201251415,-0.0243359474010833,0.0290175806716944
3489,1206.86223997984,0.307958533324867,0.00264545215803123,0.16824374403862,-0.993322638311812,-0.11536956365203699,7.33004142898319,1.4429520647329097,-0.000866762586514505,-0.0242909954000549,0.0281115060494526
3490,1191.9744928192802,0.306930858918542,0.00131256564592825,1.10297401307013,-0.992962087520919,-0.11843265067581502,6.55190160019698,0.6969000787103471,-0.00114329391650835,-0.0242565542361122,0.0271334190338504
3491,1186.9832677665,0.30561015916152695,-0.00337509907274511,0.15755001049318398,-0.9878396310722379,-0.15547624668438598,6.349979990451059,0.52724359214358,-0.00143456293774169,-0.0242021093317624,0.0258218087686983
3492,1162.7683384894501,0.308703967414932,-0.00343426936556615,0.40405541168544107,-0.986646718994751,-0.162874957856919,6.12356838337101,0.33308753147127396,-0.0014001179727484699,-0.0241150878691995,0.0243762227767803
3493,1178.90640232081,0.30579546141249503,0.0022733036056334,0.7014634435519179,-0.9921052365687629,-0.12540813200442402,6.14984040264534,0.39161639982382596,-0.00111162429910327,-0.0240110158606986,0.0231083989632044
3494,1168.0731950771199,0.3059605154222981,-0.0005934770389946201,0.4436005318179289,-0.9725529979096851,-0.232681469517629,6.28776028158337,0.561672552211266,-0.0008510751780779049,-0.0239060579536799,0.0221491205529829
3495,1168.22357484686,0.307409873154306,-0.0016393892717674302,0.398922562696693,-0.992605809756369,-0.121382479946252,6.3327295766288305,0.634339225174424,-0.00111441502639547,-0.0238760506627221,0.0212170300697414
3496,1170.84336783601,0.30518473321195194,-0.00346475504809657,0.6909036924987111,-0.9893730866761451,-0.14539908995904402,6.09656044345368,0.418693219862032,-0.0015568610522445,-0.0239140020960984,0.0198614802877635
3497,1201.46936461077,0.30986912925261,-0.00268454263978512,0.1407784195051,-0.9517329346610871,-0.30692738731073604,6.39856862691566,0.7345571946460171,-0.00162924634481539,-0.0239767433381786,0.0182310934331267
3498,1196.6694409669199,0.31091442108119705,0.00103939503702424,0.536226476382894,-0.9429790316675091,-0.33285213809649394,6.30750546479048,0.651180335000308,-0.0013223451781398,-0.0240611047586897,0.016731330206917
3499,1222.18689273144,0.31225731053794603,0.00531019393452551,0.670228725548896,-0.979240599582593,-0.202701376732186,6.59543703209583,0.941200634634055,-0.0009118607550508811,-0.0241779514600307,0.01562239052133
3500,1243.8337041832199,0.306569797924641,-0.0048109762959961605,0.19768709189199601,-0.9709535330208349,-0.23926812724296898,7.18993483297397,1.53276322401003,-0.000723109231354948,-0.0243097844461896,0.0148306625926211
3501,1230.93465051875,0.31618891389807396,0.0015743439433819901,0.827318172946164,-0.9527836711342109,-0.303649923464531,6.341930558810941,0.677042690158904,-0.0007742231272896549,-0.024445255822687,0.0141157009708666
3502,1240.75064710709,0.302783537147158,-0.00034260569169126097,0.6010371404107491,-0.958133937757173,-0.286320375310479,6.4455714786900495,0.768542219993521,-0.000964764332792021,-0.0245978155176917,0.0132630452452109
3503,1255.16401797559,0.30716712663949397,0.00025213566249491804,0.44403030834916496,-0.9693790221359649,-0.245569361775282,6.716180131788371,1.02285087370239,-0.0011184918345246,-0.024801661344782,0.0122219516074922
3504,1287.12242256549,0.31190474506301097,0.0044591391577882,0.257005826853314,-0.9624079753029391,-0.27160796945836896,5.8206398072247,0.107105093991313,-0.00102239835786106,-0.0249370281280718,0.0111363102779305
3505,1268.57196658362,0.311044417086647,-0.0015351838624193099,0.259705474771861,-0.920826314596902,-0.389972945658909,6.3925812814452,0.6552639532861279,-0.000953087395515851,-0.0251160629812111,0.0101590652971764
3506,1291.54308683118,0.307240052243579,0.00225997927671325,0.43734327103012605,-0.9126622469715859,-0.408714598409177,6.88548644618443,1.12106226901898,-0.0015554885196234801,-0.0253790607054662,0.00908192476611003
3507,1286.20735544952,0.309338151586784,0.00052097870057349,0.951402812236468,-0.874762996806352,-0.484551028704275,6.70447178667367,0.909495454013568,-0.00264627444104163,-0.0256515269973106,0.006957454445217779
3508,1305.0759849021902,0.306537617953653,0.000636296786159082,1.4364705703863898,-0.86892575111806,-0.49494246033646705,6.117404677062451,0.288575354643901,-0.0029545899120356,-0.0260898849804276,0.004066693576400221
3509,1321.37134337946,0.305193869709967,-8.434042232761171e-05,0.7490692046251729,-0.8446334883212371,-0.5353450012901021,6.39981366850338,0.533799918717255,-0.00276114162055884,-0.0263519478675535,0.0012178439561423302
3510,1334.5660077666698,0.28645476439701695,-0.0256305899136351,0.7768635352051608,-0.8194574564059499,-0.573140015302273,7.00710585911909,1.09913117472552,-0.00121398736745939,-0.0262930208085254,-0.00114466194935803
3511,1342.4528976757401,0.25828844370068,-0.10419903641316401,1.02403387154734,-0.832756426682843,-0.5536395341902729,6.02475336801704,0.0675583041631628,0.00369208095107385,-0.0251179489211213,-6.179379612492039e-05
3512,1362.5787610208802,0.255292909980074,-0.18749779284580897,0.834356130808635,-0.7489489133075591,-0.662627742594156,6.8995870700771205,0.8859615011287572,0.00776231136657024,-0.0232810845488128,0.0059999454647337
3513,1364.6832904589098,0.25190819515817897,-0.228940874983665,0.235078873904429,-0.8238736446335759,-0.5667735153288199,7.07584601116332,1.0026076988516,0.00602276295684366,-0.0214324932618146,0.0133993056839552
3514,1359.0946643906698,0.251045699460736,-0.24815491611028698,0.26240314347430604,-0.816418684735206,-0.577460415279901,6.879324586572441,0.743209674492892,-0.0011328038486248901,-0.0200037289647988,0.0159875964294596
3515,1368.1062139230498,0.25114775284390806,-0.25178034539283,0.165034992894023,-0.756102221778554,-0.654453535571116,6.61301356355991,0.41092186402746,-0.007515160282608359,-0.0189221182811038,0.0112837679057476
