time,n,deltal,deltar,Vw,alpha_x,alpha_y,u,v,p,r,phi
2677,725.4622287648599,0.189301119868875,-0.189301119868875,2.41322114458656,-0.23912715091851502,-0.970988262387138,3.9736022798944104,-0.30661035060590397,-0.000959216194571818,0.00632185982392065,-0.0162772665230357
2678,725.4622287648599,0.189301119868875,-0.189301119868875,2.39448635809449,-0.252025568830736,-0.9677205757115759,3.9780820636291896,-0.31337952391562396,-0.0104843038780018,0.00508043947497457,-0.0206818454816911
2679,725.4622287648599,0.189301119868875,-0.189301119868875,2.3775344222575496,-0.264488044508481,-0.9643889642214291,3.97977202311952,-0.312426636831596,-0.00876586757389832,0.00695776123548886,-0.0331564106330595
2680,725.4622287648599,0.189301119868875,-0.189301119868875,2.36219567640415,-0.276933437876292,-0.9608891044163309,3.9757937122984304,-0.316439388458155,0.0014581338308136,0.006373574379561479,-0.0351415265977382
2681,725.4622287648599,0.189301119868875,-0.189301119868875,2.3895169354922996,-0.296081123031752,-0.95516279690127,3.97907933799087,-0.315743585312799,0.007684684855190609,0.00761074000071876,-0.0334462990033306
2682,725.4622287648599,0.189301119868875,-0.189301119868875,2.41423823302311,-0.312500428748281,-0.9499176185502299,3.9958382195273705,-0.31908476544661896,0.0111513084899259,0.00528267159462184,-0.0225370503497184
2683,725.4622287648599,0.189301119868875,-0.189301119868875,2.43660698805139,-0.327702860297324,-0.944780839852795,3.99862393413359,-0.316415941615754,-0.0017741445120780899,0.00778259395520432,-0.0184623787231724
2684,725.4622287648599,0.189301119868875,-0.189301119868875,2.45684707459586,-0.342662589053303,-0.93945854089645,4.01783094409784,-0.315214664736401,-0.0059053655416014894,0.00747098762001565,-0.0231490573517066
2685,725.4622287648599,0.189301119868875,-0.189301119868875,2.4751610622455797,-0.356922750816181,-0.934133903650761,4.02169388405687,-0.319801503517023,-0.00405985447958772,0.00605167090909419,-0.0314241740742713
2686,725.4622287648599,0.189301119868875,-0.189301119868875,2.4999537019597997,-0.36662570621739904,-0.9303685245861409,4.01303994659887,-0.32330921219518,0.0018561382030496802,0.00546160569282253,-0.0320180524634215
2687,725.4622287648599,0.189301119868875,-0.189301119868875,2.5223870100651,-0.376004039227208,-0.9266180240448729,4.0082640426583,-0.328431626692747,0.00479413069170828,0.00472652057074114,-0.0300291465100404
2688,725.4622287648599,0.189301119868875,-0.189301119868875,2.54268550664911,-0.38421092257329204,-0.923245344951915,3.9970667378609,-0.331756036135461,-0.00023024677980232797,0.0059040051027704895,-0.0259056011200509
2689,725.4622287648599,0.189301119868875,-0.189301119868875,2.5610523458882,-0.392501142469914,-0.9197515170739391,4.001831542530041,-0.33368458411761304,-0.000274398779798326,0.00503008049526775,-0.0265350996238998
2690,725.4622287648599,0.189301119868875,-0.189301119868875,2.5776713492827703,-0.40014666320075803,-0.9164511159518001,3.9910766153904103,-0.338778683992422,-0.0021244385275113803,0.00398012473737675,-0.0262224890995681
2691,725.4622287648599,0.189301119868875,-0.189301119868875,2.54918691249059,-0.41586676536656497,-0.9094255513584109,3.9829903366327404,-0.347201734298995,-0.00168833688760975,0.00202697724421643,-0.0277154262549639
2692,725.4622287648599,0.189301119868875,-0.189301119868875,2.5234131282493397,-0.430139539053513,-0.902762414449578,4.001218525847849,-0.348581780084517,-0.00201585539125947,0.00299053598189252,-0.0286206180529174
2693,725.4622287648599,0.189301119868875,-0.189301119868875,2.50009204386347,-0.442982161055792,-0.8965304261352991,3.99643623797959,-0.353650829152871,-0.0015516319265332901,0.0029309222314911603,-0.0300642288568547
2694,725.4622287648599,0.189301119868875,-0.189301119868875,2.47899025408196,-0.45577012436216996,-0.890097519229715,3.99079739308739,-0.358628445423354,-0.0028215409400148,0.0038421467983470897,-0.0322956237350831
2695,725.4622287648599,0.189301119868875,-0.189301119868875,2.45989656510013,-0.46763508062873,-0.8839216206006959,3.9873536574698596,-0.37049791932315995,-0.0047163164969362395,0.00367341906938768,-0.035528328539689
2696,725.4622287648599,0.189301119868875,-0.189301119868875,2.3522671382021603,-0.44738223420528295,-0.894342851773015,3.97149923339818,-0.3807628155435239,0.0035302336824167297,0.00201895357598378,-0.0367756593434234
2697,725.4622287648599,0.189301119868875,-0.189301119868875,2.25488000546311,-0.42754964375934007,-0.9039918706057378,3.97410172838484,-0.3833903099682321,0.0156449127828271,0.000124312413682988,-0.0262195629774475
2698,725.4622287648599,0.189301119868875,-0.189301119868875,2.16676048372558,-0.40823713355834,-0.9128759186132959,3.96631653797087,-0.385065734951431,0.00964725355788821,-0.00027075013991698397,-0.011448204992075002
2699,725.4622287648599,0.189301119868875,-0.189301119868875,2.08702664319804,-0.391123819199478,-0.920338067263771,3.9600599467396003,-0.378394002518256,-0.00261048084417489,0.00119697178071232,-0.008290753309510459
2700,725.4622287648599,0.189301119868875,-0.189301119868875,2.014880480805,-0.37752652195143893,-0.9259987717180028,3.96038483866835,-0.37602502216695793,-0.0153942171821262,0.00309212338529426,-0.019138598472578
2701,725.4622287648599,0.189301119868875,-0.189301119868875,2.0269545648828102,-0.393799815978515,-0.919196227655057,3.9643498658728302,-0.3797235499942221,-0.0114159142282851,0.00280685893633218,-0.0337025514864506
2702,725.4622287648599,0.189301119868875,-0.189301119868875,2.03787964794492,-0.409275603986493,-0.912410806589604,3.97329280109946,-0.37536980174750106,0.00144016972741344,0.00513280803108281,-0.0371576524530552
2703,725.4622287648599,0.189301119868875,-0.189301119868875,2.04776507189467,-0.42506649558615295,-0.9051621259918621,3.9658400302616297,-0.382019604338032,0.0074576549278013,0.0044889246874096605,-0.0337964397212862
2704,725.4622287648599,0.189301119868875,-0.189301119868875,2.05670977337756,-0.440315994041387,-0.897842873442422,3.96064123800653,-0.37853131088122494,0.0067615446222827,0.00680681264710117,-0.0269138692005364
2705,725.4622287648599,0.189301119868875,-0.189301119868875,2.06480327397243,-0.45512374128046296,-0.890428200431048,3.9622362025675297,-0.3769735257609529,0.00347583934027277,0.00640284584093535,-0.0204025206665865
2706,725.4622287648599,0.189301119868875,-0.189301119868875,1.9763797525411102,-0.46300378560762395,-0.886356302235737,3.95544780744005,-0.380832966312222,-0.001124653088138,0.0039019589855757795,-0.0188156758490829
2707,725.4622287648599,0.189301119868875,-0.189301119868875,1.89637084171555,-0.46856870245666205,-0.8834270604175991,3.95998940683906,-0.37939002325548904,-0.0043086250911622105,0.00371633066357019,-0.0199055238226005
2708,725.4622287648599,0.189301119868875,-0.189301119868875,1.8239757854242802,-0.47434955795919204,-0.880336581577705,3.9535328042068194,-0.37752448024073204,-0.00442840470597718,0.00389336172205649,-0.0249282330849718
2709,725.4622287648599,0.189301119868875,-0.189301119868875,1.75847002961111,-0.47931800776750805,-0.8776412977007109,3.94107669208985,-0.384555166243421,3.64282589807052e-06,0.00204271759584106,-0.0295148996701409
2710,725.4622287648599,0.189301119868875,-0.189301119868875,1.6991979706546398,-0.48357227593688,-0.875304435008315,3.94390394980204,-0.3862835848998579,0.00376318052756431,0.00230660946023769,-0.0279236678445494
2711,725.4622287648599,0.189301119868875,-0.189301119868875,1.76182326063525,-0.479997225444699,-0.8772700060787391,3.93872188250216,-0.393856932161931,0.00875371621397256,-0.00115054946700595,-0.0205635128029327
2712,725.4622287648599,0.189301119868875,-0.189301119868875,1.81848896632505,-0.47499941406128704,-0.879986111618492,3.9505054245708706,-0.39225845912431395,0.007682529965338279,-0.00232952707143722,-0.0124870037795626
2713,725.4622287648599,0.189301119868875,-0.189301119868875,1.8697622171526,-0.470478534992956,-0.882411439245255,3.96275164836016,-0.38737051033401104,-0.00488548005012567,-0.000149950432746218,-0.011196062293592
2714,725.4622287648599,0.189301119868875,-0.189301119868875,1.91615617304572,-0.46890402709063594,-0.883249123055429,3.9686177396335296,-0.38346906024164795,-0.0140039085361774,0.0023859642694743,-0.0226260934566853
2715,725.4622287648599,0.189301119868875,-0.189301119868875,1.95813516030851,-0.466651265584011,-0.884441403558676,3.9758976959902994,-0.390582209992534,-0.00429211205973171,-0.00028485105628570296,-0.0324883455791674
2716,725.4622287648599,0.189301119868875,-0.189301119868875,1.94071030093772,-0.459982847144378,-0.887927801306476,3.98848810915861,-0.389860878536332,0.00546339992428804,0.000627812236687088,-0.0299012252967192
2717,725.4622287648599,0.189301119868875,-0.189301119868875,1.92494363617502,-0.454639481889985,-0.890675553446262,4.00037208173466,-0.382242143880691,0.00926721617121138,0.0024708482334078697,-0.0198568536781694
2718,725.4622287648599,0.189301119868875,-0.189301119868875,1.91067736794009,-0.4503593684652679,-0.892847377347083,4.01202171913042,-0.378404561799526,0.00581529623665762,0.00147481824129259,-0.0110440302322958
2719,725.4622287648599,0.189301119868875,-0.189301119868875,1.8977687146253899,-0.44752415917187294,-0.8942718417559101,4.01186098958275,-0.36890445780530395,-0.0048004696375278,0.00274733516319492,-0.0104755901219087
2720,725.4622287648599,0.189301119868875,-0.189301119868875,1.8860884820897998,-0.445583698112581,-0.8952402850499499,4.01828587123933,-0.369451276866531,-0.007866567444210909,0.00117773944311217,-0.0200523820457614
2721,725.4622287648599,0.189301119868875,-0.189301119868875,1.94258295961508,-0.44080632419687604,-0.8976022418354571,4.01685887149888,-0.378298135647732,-0.0031038142710247104,-0.00169331477080454,-0.0268579299587217
2722,725.4622287648599,0.189301119868875,-0.189301119868875,1.9937012767923399,-0.434892411860729,-0.9004824207645358,4.02034136706312,-0.38720420358680097,0.0006616430071559549,-0.00226320202285365,-0.0304174855284649
2723,725.4622287648599,0.189301119868875,-0.189301119868875,2.03995504292136,-0.43002668455054605,-0.902816177621151,4.03093655248205,-0.3887376262587321,0.00202165587697342,-0.000167247878270443,-0.0269850519187922
2724,725.4622287648599,0.189301119868875,-0.189301119868875,2.08180718123998,-0.426685739870824,-0.9043999554350319,4.04642374395228,-0.38880656065452895,0.00513264480252254,0.00024829237986377,-0.0240518638881486
2725,725.4622287648599,0.189301119868875,-0.189301119868875,2.11967656201548,-0.42110204825502,-0.9070132661408141,4.0594045468012,-0.39749498229874,0.00538226863110021,-0.00378094653661896,-0.0151697777520572
2726,725.4622287648599,0.189301119868875,-0.189301119868875,1.9974780447044098,-0.41820518756713204,-0.9083525863297471,4.0735190008746,-0.388579394262257,-0.000739222678158513,-0.0013968207256515699,-0.0134722413075763
2727,725.4622287648599,0.189301119868875,-0.189301119868875,1.8869082538128301,-0.416230371581687,-0.90925919174511,4.07466104150863,-0.38371350248331204,-0.00412586031632768,-0.000960656178593725,-0.0156507621482942
2728,725.4622287648599,0.189301119868875,-0.189301119868875,1.78686056970972,-0.415493680934419,-0.9095960648021559,4.07258765688332,-0.38091159446785705,-0.00725922398793986,0.000542656920763653,-0.0221585649863987
2729,725.4622287648599,0.189301119868875,-0.189301119868875,1.6963336815453798,-0.41569412865869204,-0.9095044757441769,4.06541463446355,-0.38044120522866204,-0.00518789340009741,0.0020183526078049697,-0.0280620240143445
2730,725.4622287648599,0.189301119868875,-0.189301119868875,1.6144215657959398,-0.416609337031132,-0.9090856176942199,4.05425840498731,-0.38520084773708796,0.0015142670224101802,0.0015201245312029801,-0.0305935630697882
2731,725.4622287648599,0.189301119868875,-0.189301119868875,1.6872384560728502,-0.430886109097199,-0.9024063170141691,4.0538426686703,-0.3817646742232171,0.00865107868376918,0.00244166728557657,-0.0251929963677737
2732,725.4622287648599,0.189301119868875,-0.189301119868875,1.75312590306041,-0.44443765722192896,-0.8958097838509491,4.0401791095815005,-0.382764510493322,0.0027380068647094103,0.00325712864286456,-0.0191139234092743
2733,725.4622287648599,0.189301119868875,-0.189301119868875,1.8127433304736298,-0.457316522027428,-0.88930399677542,4.03534577725252,-0.38019614981874295,-0.0013597628942092301,0.00349137419536518,-0.0187950501870406
2734,725.4622287648599,0.189301119868875,-0.189301119868875,1.86668740956414,-0.469523963071827,-0.8829197291381171,4.04473112894323,-0.37673465628068104,-0.0034905919275282,0.0035473421560611295,-0.0215386739488834
2735,725.4622287648599,0.189301119868875,-0.189301119868875,1.9154980308067302,-0.48116660633379205,-0.87662916729323,4.04538423060467,-0.3738200482170971,-0.00265366203832361,0.0036001952666324297,-0.0253187176014733
2736,725.4622287648599,0.189301119868875,-0.189301119868875,1.96453143444244,-0.4787914925487729,-0.8779286455418341,4.046105679283141,-0.37168405448273295,0.00490927277315861,0.00201900388269866,-0.0250004395726648
2737,725.4622287648599,0.189301119868875,-0.189301119868875,2.00889869278569,-0.475531180114,-0.879698867078608,4.05488941854637,-0.374162700724068,0.00141066922496416,0.00171076598088469,-0.0212087255329423
2738,725.4622287648599,0.189301119868875,-0.189301119868875,2.04904384827033,-0.471372538878782,-0.881934197993802,4.070926917466839,-0.37127999617826096,0.00628776094451094,-0.000678877470882929,-0.0162140222481235
2739,725.4622287648599,0.189301119868875,-0.189301119868875,2.08536868710571,-0.468666310654089,-0.8833752822316709,4.081073561286931,-0.357594877105283,0.0046822973802987606,0.000790684139804579,-0.0119540143123538
2740,725.4622287648599,0.168992768178061,-0.168992768178061,2.11823676048808,-0.4646465919781239,-0.885496213748605,4.1034204221728,-0.357210430695539,-0.000878784914974444,-0.0019252068400189,-0.0108943813570779
2741,725.4622287648599,0.103586297651607,-0.0969689926535523,2.08515156580596,-0.46660829661146797,-0.8844640736250079,4.09578906493397,-0.355470773894125,-0.0101308264033461,-0.00101412040943957,-0.0172219949855354
2742,725.4622287648599,0.0702557083989174,-0.00427741627544012,2.0552148436745803,-0.468056126839146,-0.8836987394629109,4.092222501150911,-0.359014411534257,-0.00615664074899521,-0.0031109200210646198,-0.0263276403255519
2743,725.4622287648599,0.0579940698104252,0.0960174191559265,2.02812697731675,-0.467735460313045,-0.883868507848166,4.09509513616423,-0.35672048751793295,-0.00296814568578003,-0.00189438620710992,-0.0276461667249932
2744,725.4622287648599,0.0534832650438198,0.19910933728807897,2.0036168622614396,-0.467924365520452,-0.883768515026578,4.08930110295035,-0.36144285698300704,-0.0025734391700969602,-0.00295728858128068,-0.0298215131815147
2745,725.4622287648599,0.0518238327015938,0.303230244644488,1.98143919303902,-0.465767843924424,-0.8849069530555141,4.10459410632487,-0.3566861777959629,0.0071154900153096905,-0.00539112461092558,-0.0260159310408516
2746,725.4622287648599,0.0512133616568676,0.383049911371744,2.04346507663665,-0.457848012159971,-0.8890304819077709,4.0986120342327,-0.34932358738820896,-0.00347895369261882,-0.0025352129007899897,-0.0256364773571582
2747,725.4622287648599,0.0509887819093443,0.41346224234749496,2.09958841700253,-0.451306912877661,-0.8923687972967429,4.10477292620943,-0.336405769728879,-0.000774977058159216,-0.00276261864038051,-0.0282572010492528
2748,725.4622287648599,0.0509061636370554,0.424650313708345,2.15037091539074,-0.44413006504624203,-0.895962323606312,4.10237488260963,-0.328438469151638,0.00333144642146841,-0.00533820609808039,-0.0246193850381262
