time,n,deltal,deltar,Vw,alpha_x,alpha_y,u,v,p,r,phi
3317,445.79244109572403,0.0838536431134142,-0.0838536431134142,1.11741640833659,0.00240610309681669,0.999997105329754,2.8712304909404303,0.219529573083423,-0.00032614455782938197,-0.0041212322206600795,0.00155127024997981
3318,445.792440120253,0.0838536431134142,-0.0838536431134142,1.17260169648506,0.0225254578537649,0.999746269684703,2.8553386149019997,0.218152309463143,0.00650593561355453,-0.00434797072892951,0.00514233068610759
3319,445.792439528599,0.0838536431134142,-0.0838536431134142,1.22253541012689,0.0408122241244429,0.999166834098298,2.84258327468885,0.218430699986975,0.00581441386470644,-0.0038402405575200297,0.0107620186743844
3320,445.79243916974406,0.0838536431134142,-0.0838536431134142,1.2677173026515,0.0577857171246303,0.9983290093433091,2.83028902590034,0.22123906670067,0.00179818369644882,-0.00333727904614919,0.0142013076089813
3321,445.792438952087,0.0838536431134142,-0.0838536431134142,1.19079504087424,0.0664055419252241,0.997792715949369,2.8196740985920203,0.22135273189079602,-0.0019004157426545,-0.00440149518810825,0.0145710599361153
3322,445.792438820071,0.0838536431134142,-0.0838536431134142,1.12119290013821,0.0738528411191353,0.997269150158889,2.80740947816992,0.22200979788007502,-0.00581301048942167,-0.00387316701739255,0.00992596861687023
3323,445.792438739999,0.0838536431134142,-0.0838536431134142,1.05821427882485,0.08022184332405599,0.996777034172483,2.79694728247781,0.221753418662596,-0.0038531370609427703,-0.0036392534702364703,0.0048744659276742704
3324,445.792438691433,0.0838536431134142,-0.0838536431134142,1.0012288657242001,0.085621215548815,0.996327761054535,2.78487196711942,0.220020041773287,-0.000497257918935184,-0.00338428100908611,0.0032543325531340104
3325,445.79243866197703,0.0838536431134142,-0.0838536431134142,0.949666331668497,0.0908669893658383,0.9958630378940609,2.77749060531043,0.21947041084709198,0.00334712998509451,-0.00317933459438766,0.0046277326452917
3326,445.79243864410995,0.0838536431134142,-0.0838536431134142,1.01871335740647,0.10250654734585901,0.994732329700423,2.7670192785031498,0.218838297527141,0.00554693059651464,-0.0038084939474497103,0.00998298609223092
3327,445.792438633274,0.0838536431134142,-0.0838536431134142,1.08118968989828,0.11261727621935601,0.993638439824534,2.7561504847669,0.22243746982577697,0.004104244407547221,-0.00403203555839708,0.0146839130706242
3328,445.79243862670097,0.0838536431134142,-0.0838536431134142,1.13772061327853,0.12147478126036698,0.992594518178368,2.7473106417177497,0.223379355714707,-0.00327054942411828,-0.0037608566948568603,0.0145821579479706
3329,445.792438622715,0.0838536431134142,-0.0838536431134142,1.1888719080291001,0.128669702579471,0.9916875050327649,2.73631503630569,0.221824313293764,-0.00347305028901371,-0.00558111847294973,0.010237607028091
3330,445.792438620297,0.0838536431134142,-0.0838536431134142,1.23515551350041,0.133597091388858,0.9910357295135409,2.7269915636898197,0.224938705685162,-0.00171479642343037,-0.00477087817997939,0.00794598344152142
3331,445.79243861883,0.0838536431134142,-0.0838536431134142,1.20586045405591,0.11629069372903698,0.993215220660668,2.71443544490326,0.22604318690282102,-0.0013209083162862801,-0.0039008517562723797,0.0071038251404647
3332,445.792438617941,0.0838536431134142,-0.0838536431134142,1.17935318810694,0.10109677655906599,0.994876596251699,2.70434612318219,0.226049509313615,-0.0011315386563339998,-0.0032454686208534898,0.00663934433112834
3333,445.792438617401,0.0838536431134142,-0.0838536431134142,1.15536842202649,0.0868398504144233,0.996222284623266,2.69719643162781,0.22795475050133898,0.00377448864112235,-0.00392774473620815,0.00809193276905829
3334,445.79243861707397,0.0838536431134142,-0.0838536431134142,1.13366610821405,0.0728537930308167,0.99734263161715,2.6898508315075698,0.22834819208350401,0.0036605683315447703,-0.00438169242648712,0.012233823779209
3335,445.792438616875,0.0838536431134142,-0.0838536431134142,1.1140290426186001,0.0590950137535595,0.9982523625564159,2.68292888569527,0.22713563447319698,0.00115011982108445,-0.00574241358709049,0.0141304638023434
3336,445.79243861675496,0.0838536431134142,-0.0838536431134142,1.0825576832377801,0.064253835560608,0.9979335872771039,2.6789372457975897,0.22834707788928,-0.00198258969253816,-0.00578718541801135,0.0139034885526352
3337,445.792438616682,0.0838536431134142,-0.0838536431134142,1.05408121967356,0.0688764711752615,0.997625196012232,2.67255415426981,0.22862293748604898,-0.00408726596661378,-0.00557388495289464,0.010051748556331
3338,445.79243861663804,0.0838536431134142,-0.0838536431134142,1.02831464990732,0.0730975051903844,0.9973247990173221,2.66938552034704,0.228389777697932,-0.00500363442995375,-0.004495979709613429,0.005612958151524521
3339,445.79243861661104,0.0838536431134142,-0.0838536431134142,1.00500009344839,0.0771777316184568,0.9970173507729091,2.66480274654801,0.22622403821711,-0.00218918960682021,-0.0038908138057823795,0.0020287189623848802
3340,445.792438616595,0.0838536431134142,-0.0838536431134142,0.983904210379432,0.0808052261737893,0.9967299109703709,2.66178659881289,0.22454635709033702,0.00443600578047622,-0.00426110106300366,0.00328780352331348
3341,445.792438616585,0.0838536431134142,-0.0838536431134142,0.916845758240744,0.0907916213604766,0.9958699119316421,2.65482284831018,0.223175858645647,0.0049348124491322,-0.00387526464721264,0.00777120402556175
3342,445.792438616579,0.0838536431134142,-0.0838536431134142,0.8561687615500849,0.0999273174212484,0.994994739299155,2.64851322773325,0.224038265854695,0.00229282867843124,-0.00347121011266336,0.0111161025124793
3343,445.792438616575,0.0838536431134142,-0.0838536431134142,0.8012659445303342,0.10768787929448201,0.994184751770543,2.6417226153857203,0.22523315109648898,-0.00152477071916648,-0.00322946473736801,0.0117087936621818
3344,445.792438616573,0.0838536431134142,-0.0838536431134142,0.7515878213352801,0.115013722815702,0.9933639028896071,2.6349241263454197,0.22564467428163898,-0.00531215876252513,-0.00267080159707246,0.00853874795737442
3345,445.79243861657204,0.0838536431134142,-0.0838536431134142,0.7066371966105959,0.121733800972165,0.99256278476521,2.6299595254195602,0.224743161917907,-0.00442562128940429,-0.0024061597219857,0.00312126434746407
3346,445.79243861657096,0.0838536431134142,-0.0838536431134142,0.76059437719028,0.107087285306088,0.9942496232464829,2.62438033636273,0.221094347071027,0.00165480611984622,-0.00353741211239145,0.0014669729794603
3347,445.79243861657005,0.0838536431134142,-0.0838536431134142,0.8094168531505009,0.0930186479065273,0.9956643667128199,2.61894066825844,0.221889250735026,0.00469261392642285,-0.0026521190901303,0.0052538994225122
3348,445.79243861657005,0.0838536431134142,-0.0838536431134142,0.853593256240471,0.0810033816892176,0.9967138266096801,2.61341807141317,0.221953796067333,0.00193446711173953,-0.0019493935856781399,0.00910694836112835
3349,445.79243861657005,0.0838536431134142,-0.0838536431134142,0.8935657187505149,0.07015775855767999,0.997535908583828,2.6077006204110402,0.22296772284699398,-9.332995454229129e-05,-0.00208349975599963,0.00996251516484881
3350,445.79243861657005,0.0838536431134142,-0.0838536431134142,0.9297342985206429,0.0600068490697671,0.998197965367952,2.60056958676652,0.22312219312352802,-0.000291410314423048,-0.00286329107285228,0.00908358429370759
3351,454.114910756167,0.0838536431134142,-0.0838536431134142,0.992797201709577,0.0554967950204675,0.9984588653231821,2.5987677121387995,0.221939725649816,-0.00017964884257215,-0.0037571665716319104,0.008727993615185609
3352,464.114910756167,0.0838536431134142,-0.0838536431134142,1.0498588762049,0.0518725011648256,0.9986537155705699,2.59431156848652,0.22298479830688298,-0.00544345796547003,-0.0013010218732579099,0.00539562265427129
3353,474.114910756167,0.0838536431134142,-0.0838536431134142,1.10149041442406,0.0498771720819674,0.9987553592873009,2.5939137849935,0.22127545230082396,-0.00283034624389015,-0.0011191652793103698,0.000541930521630984
3354,484.114910756167,0.0838536431134142,-0.0838536431134142,1.14820856215551,0.0484076093839663,0.998827664491593,2.59062505174183,0.221268778825046,0.00159104914088501,-1.72936892037293e-05,-0.00026157800314941004
3355,494.114910756167,0.0838536431134142,-0.0838536431134142,1.19048089032427,0.047092428235825996,0.9988905361464059,2.59257923617652,0.21464843291336203,0.00321364481978676,-0.000813048332569732,0.0020267134934277603
3356,504.114910756167,0.0838536431134142,-0.0838536431134142,1.1819284963938101,0.0525213036973777,0.998619803858269,2.6008312166505,0.21310920537429298,0.0057479823405805295,-0.0014217181203467,0.0063585049598802205
3357,514.114910756167,0.0838536431134142,-0.0838536431134142,1.17418997035174,0.0572206055707718,0.9983615589044449,2.60479263074734,0.21362505199427803,0.000502561752274335,-0.000487522821426471,0.0104166041738614
3358,524.114910756167,0.0838536431134142,-0.0838536431134142,1.16718786242844,0.0618339518263138,0.998086450364667,2.61310535691246,0.21295223343743105,-0.00164507588994218,-0.00148856573563989,0.00933366546847569
3359,534.114910756167,0.0838536431134142,-0.0838536431134142,1.1608520931743,0.0646649470682645,0.9979070320529159,2.62353547318988,0.21160663149700698,-0.00214296316094052,-0.00235398509808158,0.007338240130765341
3360,544.114910756167,0.0838536431134142,-0.0838536431134142,1.1551192520811202,0.0665887651627828,0.9977805050982378,2.6356423315735,0.21125567586832003,0.00012760775435455502,-0.0027528470101433698,0.0058473698670447
3361,554.114910756167,0.0838536431134142,-0.0838536431134142,1.0901460383964898,0.0676727480666389,0.9977075719714209,2.6509080416368596,0.20686418577164198,0.000632302409660657,-0.0035332172610284,0.0047663848433328
3362,564.114910756167,0.0838536431134142,-0.0838536431134142,1.03135584348459,0.06791482184070902,0.9976911230307428,2.66541771576219,0.21016680837445,0.00327131046726062,-0.0027719326628737303,0.008087033221089609
3363,574.114910756167,0.0838536431134142,-0.0838536431134142,0.9781602753146751,0.0688145759075556,0.99762946735883,2.68320268665603,0.211204287847846,0.0015822637133862802,-0.00259645344827734,0.00970414945077724
3364,584.114910756167,0.0838536431134142,-0.0838536431134142,0.9300269347608531,0.0690472165004583,0.997613393000284,2.7033546335356404,0.209803598897845,-0.00283443182026984,-0.0022764507833098,0.00915664966133622
3365,594.114910756167,0.0838536431134142,-0.0838536431134142,0.886474087172687,0.0692008323935879,0.997602748991819,2.7231699524034,0.208746984969111,-0.00161678925948878,-0.00313136833915569,0.00661238291364974
3366,604.114910756167,0.0838536431134142,-0.0838536431134142,0.8904955282521841,0.0583833944404477,0.9982942348093629,2.7458207775359,0.20752704703135003,0.0010401273891329401,-0.0036862727397715795,0.00644885193816647
3367,614.114910756167,0.0838536431134142,-0.0838536431134142,0.8941342786153409,0.0484200978955518,0.998827059164791,2.76849131252062,0.20914057122328603,0.00228297637548032,-0.0031686387181184697,0.00787108581967377
3368,624.114910756167,0.0838536431134142,-0.0838536431134142,0.897426756098817,0.0392762136335015,0.999228391831725,2.7926621972677403,0.21242832782141,0.0022668494641590103,-0.00270935664447328,0.0110342597849455
3369,634.114910756167,0.0838536431134142,-0.0838536431134142,0.900405912923907,0.0312651425973089,0.9995111259302571,2.8212050598436003,0.21322049230710802,-0.00258120357570467,-0.00213388584577697,0.011745982053291002
3370,644.114910756167,0.0838536431134142,-0.0838536431134142,0.903101565493445,0.0238492807672075,0.9997155654519371,2.8432255456776696,0.209967532210079,-0.00552297013662458,-0.00259522497593565,0.00710962199366305
3371,654.114910756167,0.0838536431134142,-0.0838536431134142,0.9070419024672378,0.0245227824368529,0.9996992713519169,2.8747361325596406,0.208284933740029,-0.0017924396431972898,-0.00307454437223737,0.0041601896635890005
3372,664.114910756167,0.0838536431134142,-0.0838536431134142,0.910607266800796,0.0244334085936253,0.999701459709096,2.90603971257092,0.20603028367779003,0.00337526045775561,-0.00379869331260756,0.00519777008283695
3373,674.114910756167,0.0838536431134142,-0.0838536431134142,0.91383334185873,0.023593283492357998,0.9997216397448091,2.94363408381546,0.205888867178903,0.005363069593772979,-0.00396594937205061,0.00976397427928832
3374,684.114910756167,0.0838536431134142,-0.0838536431134142,0.916752415284541,0.0225336408758085,0.999746085278097,2.97996705119368,0.20845184624404,0.00236392426020514,-0.00332318333278399,0.0140023263453597
3375,694.114910756167,0.0838536431134142,-0.0838536431134142,0.91939370214621,0.0215307669415308,0.9997681861686291,3.00760463321066,0.206907662824222,-0.00375849228993029,-0.0036639971198338204,0.0133235958278939
3376,704.114910756167,0.0838536431134142,-0.0838536431134142,0.8659466796440709,0.0138746221576436,0.9999037427972671,3.0400317356730597,0.20959798566342802,-0.004178658276610321,-0.0030764534971583,0.00935388029038275
3377,714.114910756167,0.0838536431134142,-0.0838536431134142,0.8175858138015251,0.007547899228015079,0.999971514202902,3.07554273856224,0.212785360392441,-0.000538854889280315,-0.00233158464271308,0.0060892949047621795
3378,724.114910756167,0.0838536431134142,-0.0838536431134142,0.7738270928185721,0.00213248287928434,0.9999977262558,3.11236313675321,0.214264881485907,0.0011469728272750599,-0.00138663659384918,0.0068727702043696
3379,734.114910756167,0.0838536431134142,-0.0838536431134142,0.734232564707802,-0.0030552701253976603,0.999995332651338,3.15246727966825,0.211622797204496,0.0019670654940597103,-0.00210938822462198,0.00816352759219852
3380,744.114910756167,0.0838536431134142,-0.0838536431134142,0.6984059541236989,-0.00839728624821667,0.999964742170275,3.19583113868478,0.21154173557906897,0.00151632695633342,-0.00205778960959375,0.0102498855201079
3381,754.114910756167,0.0838536431134142,-0.0838536431134142,0.703817700289636,-0.0276967838202775,0.9996163704972091,3.23666770615789,0.21051809639496602,0.00128619596876554,-0.0031059554205265898,0.0121748707217804
3382,764.114910756167,0.0838536431134142,-0.0838536431134142,0.708714450717489,-0.0461510926935844,0.9989344706451909,3.2802818504144002,0.210242019169983,-0.000470279592047234,-0.00356081525179012,0.0129006610097444
3383,774.114910756167,0.0838536431134142,-0.0838536431134142,0.713145213731393,-0.0633821208978391,0.997989331982307,3.3229449337940604,0.20961161555482502,-0.00276391734656647,-0.00335674361965185,0.0115044646430027
3384,784.114910756167,0.0838536431134142,-0.0838536431134142,0.7171543338968229,-0.0789365169461156,0.9968796448380391,3.37063944878959,0.210232821050964,-0.0010817546541273,-0.00339179371685754,0.009597793301051821
3385,794.114910756167,0.0838536431134142,-0.0838536431134142,0.720781935835907,-0.0937857075193451,0.9955924070949399,3.41878692974275,0.209563733843723,0.0014452136299411,-0.00376350229620574,0.0101601726427449
3386,804.114910756167,0.0838536431134142,-0.0838536431134142,0.7342337669631779,-0.0957035048928159,0.995409884997748,3.46755464506966,0.210368505242312,0.00370699821650992,-0.00418480521637729,0.0130785603561963
3387,814.114910756167,0.0838536431134142,-0.0838536431134142,0.7464054871082321,-0.09795557778755698,0.9951907881307509,3.5162622164849298,0.21077000851153102,0.0012238200884753,-0.00405724330223721,0.0152976104255726
